4.0027012276E10,-0.059814453,-0.55584717,0.44940186,3.0,15.0,0.0,0.0,0.0,0.0
4.0147228734E10,-0.015686035,-0.5309448,0.4973755,3.0,15.0,0.0,0.0,0.0,0.0
4.0267333057E10,0.18896484,-0.46606445,0.59716797,3.0,15.0,0.0,0.0,0.0,0.0
4.0387443734E10,0.3927002,-0.43029785,0.61865234,3.0,15.0,0.0,0.0,0.0,0.0
4.0486876391E10,0.48150635,-0.3920288,0.61383057,3.0,15.0,0.0,0.0,0.0,0.0
4.0587693057E10,0.51086426,-0.37268066,0.6086426,3.0,15.0,0.0,0.0,0.0,0.0
4.0701971182E10,0.49560547,-0.39648438,0.5875244,3.0,15.0,0.0,0.0,0.0,0.0
4.0822033578E10,0.37268066,-0.442688,0.57562256,3.0,15.0,0.0,0.0,0.0,0.0
4.0921734203E10,0.23461914,-0.53411865,0.52368164,3.0,15.0,0.0,0.0,0.0,0.0
4.1024500922E10,0.086242676,-0.5726929,0.46038818,3.0,15.0,0.0,0.0,0.0,0.0
4.1042052172E10,-7.1351776,-5.883316,3.2628174,0.0,9.0,0.0,0.0,0.0,0.0
4.1148230713E10,-0.0095825195,-0.57177734,0.44177246,3.0,15.0,0.0,0.0,0.0,0.0
4.1249097328E10,0.098083496,-0.53912354,0.503479,3.0,15.0,0.0,0.0,0.0,0.0
4.1367872744E10,0.28393555,-0.46240234,0.5784912,3.0,15.0,0.0,0.0,0.0,0.0
4.1488044984E10,0.41967773,-0.4290161,0.5820923,3.0,15.0,0.0,0.0,0.0,0.0
4.1588812953E10,0.46899414,-0.41174316,0.5769043,3.0,15.0,0.0,0.0,0.0,0.0
4.1708905036E10,0.49731445,-0.41204834,0.564209,3.0,15.0,0.0,0.0,0.0,0.0
4.1829005088E10,0.43780518,-0.40637207,0.56085205,3.0,15.0,0.0,0.0,0.0,0.0
4.1949115713E10,0.31158447,-0.49975586,0.52838135,3.0,15.0,0.0,0.0,0.0,0.0
4.2050253473E10,0.17449951,-0.59521484,0.427063,3.0,15.0,0.0,0.0,0.0,0.0
4.2102991494E10,6.517017,-1.4987702,-0.16759412,3.0,1.0,0.0,0.0,0.0,0.0
4.2162742432E10,-0.019958496,-0.6066284,0.3869629,3.0,15.0,0.0,0.0,0.0,0.0
4.2269406234E10,-0.010192871,-0.60150146,0.4109497,3.0,15.0,0.0,0.0,0.0,0.0
4.2369098525E10,0.13134766,-0.5543823,0.48468018,3.0,15.0,0.0,0.0,0.0,0.0
4.2489073369E10,0.28948975,-0.48138428,0.5499878,3.0,15.0,0.0,0.0,0.0,0.0
4.2589824254E10,0.3928833,-0.46539307,0.55133057,3.0,15.0,0.0,0.0,0.0,0.0
4.2707578838E10,0.4397583,-0.43878174,0.55462646,3.0,15.0,0.0,0.0,0.0,0.0
4.2809469775E10,0.43377686,-0.43170166,0.5536499,3.0,15.0,0.0,0.0,0.0,0.0
4.2910244358E10,0.37493896,-0.4437256,0.5380249,3.0,15.0,0.0,0.0,0.0,0.0
4.3024463942E10,0.21661377,-0.5158081,0.4859619,3.0,15.0,0.0,0.0,0.0,0.0
4.3129777223E10,0.08831787,-0.5644531,0.40716553,3.0,15.0,0.0,0.0,0.0,0.0
4.3230533004E10,-0.017944336,-0.5720215,0.35998535,3.0,15.0,0.0,0.0,0.0,0.0
4.3330108473E10,-0.030395508,-0.56347656,0.37530518,3.0,15.0,0.0,0.0,0.0,0.0
4.3450377119E10,0.14764404,-0.5194092,0.45770264,3.0,15.0,0.0,0.0,0.0,0.0
4.3550621962E10,0.24194336,-0.44561768,0.519104,3.0,15.0,0.0,0.0,0.0,0.0
4.3651978473E10,0.32696533,-0.43945313,0.524353,3.0,15.0,0.0,0.0,0.0,0.0
4.3770564046E10,0.3696289,-0.42315674,0.526062,3.0,15.0,0.0,0.0,0.0,0.0
4.3871263733E10,0.3652954,-0.42175293,0.5196533,3.0,15.0,0.0,0.0,0.0,0.0
4.3970799566E10,0.30773926,-0.43743896,0.5025635,3.0,15.0,0.0,0.0,0.0,0.0
4.4050793733E10,-4.5376587,-7.662018,4.107712,0.0,9.0,0.0,0.0,0.0,0.0
4.4089093472E10,0.19274902,-0.5265503,0.44366455,3.0,15.0,0.0,0.0,0.0,0.0
4.419155566E10,0.089416504,-0.5809326,0.35437012,3.0,15.0,0.0,0.0,0.0,0.0
4.4291084879E10,-0.024108887,-0.5827637,0.3085327,3.0,15.0,0.0,0.0,0.0,0.0
4.4411182847E10,-0.011230469,-0.56988525,0.33148193,3.0,15.0,0.0,0.0,0.0,0.0
4.4512112066E10,0.123291016,-0.5232544,0.41479492,3.0,15.0,0.0,0.0,0.0,0.0
4.4632082847E10,0.25982666,-0.46655273,0.4812622,3.0,15.0,0.0,0.0,0.0,0.0
4.475221066E10,0.37091064,-0.4598999,0.47668457,3.0,15.0,0.0,0.0,0.0,0.0
4.4853224201E10,0.38494873,-0.43371582,0.484375,3.0,15.0,0.0,0.0,0.0,0.0
4.497180868E10,0.4053955,-0.43658447,0.4706421,3.0,15.0,0.0,0.0,0.0,0.0
4.5072521128E10,0.34716797,-0.45361328,0.45880127,3.0,15.0,0.0,0.0,0.0,0.0
4.5132619462E10,14.709975,-3.3087866,-0.545878,3.0,1.0,0.0,0.0,0.0,0.0
4.5188261545E10,0.25006104,-0.56817627,0.362854,3.0,15.0,0.0,0.0,0.0,0.0
4.5292142222E10,0.12225342,-0.5987549,0.30560303,3.0,15.0,0.0,0.0,0.0,0.0
4.5428058628E10,0.024536133,-0.61169434,0.29577637,3.0,15.0,0.0,0.0,0.0,0.0
4.5532343837E10,0.13012695,-0.61279297,0.3348999,3.0,15.0,0.0,0.0,0.0,0.0
4.5633166753E10,0.28204346,-0.5709839,0.38482666,3.0,15.0,0.0,0.0,0.0,0.0
4.575323967E10,0.38897705,-0.51727295,0.43170166,3.0,15.0,0.0,0.0,0.0,0.0
4.5867950451E10,0.40740967,-0.4993286,0.421875,3.0,15.0,0.0,0.0,0.0,0.0
4.597295618E10,0.40985107,-0.5119629,0.3977661,3.0,15.0,0.0,0.0,0.0,0.0
4.6093041493E10,0.40997314,-0.5390625,0.3531494,3.0,15.0,0.0,0.0,0.0,0.0
4.619373092E10,0.36157227,-0.5913696,0.30462646,3.0,15.0,0.0,0.0,0.0,0.0
4.6293249878E10,0.28552246,-0.6870117,0.21887207,3.0,15.0,0.0,0.0,0.0,0.0
4.6393082899E10,0.20935059,-0.7496338,0.16223145,3.0,15.0,0.0,0.0,0.0,0.0
4.6493043576E10,0.20758057,-0.7982788,0.13067627,3.0,15.0,0.0,0.0,0.0,0.0
4.6593104982E10,0.30664063,-0.8231201,0.11566162,3.0,15.0,0.0,0.0,0.0,0.0
4.6693793159E10,0.46746826,-0.8123169,0.08770752,3.0,15.0,0.0,0.0,0.0,0.0
4.681379993E10,0.61834717,-0.7680664,0.017028809,3.0,15.0,0.0,0.0,0.0,0.0
4.6914462586E10,0.644104,-0.75909424,-0.020324707,3.0,15.0,0.0,0.0,0.0,0.0
4.7014108628E10,0.6464844,-0.76049805,-0.05114746,3.0,15.0,0.0,0.0,0.0,0.0
4.7053398055E10,-0.9995117,0.90530396,-9.71347,0.0,9.0,0.0,0.0,0.0,0.0
4.7114611596E10,0.6414795,-0.76190186,-0.088378906,3.0,15.0,0.0,0.0,0.0,0.0
4.7214155971E10,0.6444092,-0.755249,-0.11138916,3.0,15.0,0.0,0.0,0.0,0.0
4.7314938523E10,0.6508179,-0.74365234,-0.1361084,3.0,15.0,0.0,0.0,0.0,0.0
4.7435105555E10,0.6501465,-0.7434082,-0.13201904,3.0,15.0,0.0,0.0,0.0,0.0
4.7555126127E10,0.6272583,-0.74902344,-0.144104,3.0,15.0,0.0,0.0,0.0,0.0
4.7656296284E10,0.60424805,-0.7409668,-0.15875244,3.0,15.0,0.0,0.0,0.0,0.0
4.7772677742E10,0.59020996,-0.6763916,-0.21936035,3.0,15.0,0.0,0.0,0.0,0.0
4.7875593263E10,0.57244873,-0.5779419,-0.29644775,3.0,15.0,0.0,0.0,0.0,0.0
4.7975134669E10,0.55426025,-0.44866943,-0.3798828,3.0,15.0,0.0,0.0,0.0,0.0
4.8075625867E10,0.5210571,-0.32299805,-0.45489502,3.0,15.0,0.0,0.0,0.0,0.0
4.813518269E10,9.155427,-5.731719,-0.35434186,3.0,1.0,0.0,0.0,0.0,0.0
4.8190069617E10,0.48156738,-0.21917725,-0.52404785,3.0,15.0,0.0,0.0,0.0,0.0
4.8295123263E10,0.46209717,-0.18945313,-0.5656128,3.0,15.0,0.0,0.0,0.0,0.0
4.8415126075E10,0.4465332,-0.20202637,-0.58807373,3.0,15.0,0.0,0.0,0.0,0.0
4.8516536544E10,0.4517212,-0.2557373,-0.59277344,3.0,15.0,0.0,0.0,0.0,0.0
4.8636381127E10,0.51135254,-0.41986084,-0.5053711,3.0,15.0,0.0,0.0,0.0,0.0
4.8735790137E10,0.57562256,-0.522522,-0.39257813,3.0,15.0,0.0,0.0,0.0,0.0
4.8854214096E10,0.58587646,-0.5413208,-0.31359863,3.0,15.0,0.0,0.0,0.0,0.0
4.8956737689E10,0.5774536,-0.5437012,-0.27264404,3.0,15.0,0.0,0.0,0.0,0.0
4.90578567E10,0.5812988,-0.5623779,-0.24359131,3.0,15.0,0.0,0.0,0.0,0.0
4.9176369043E10,0.5664673,-0.53912354,-0.3048706,3.0,15.0,0.0,0.0,0.0,0.0
4.9276530346E10,0.5699463,-0.55114746,-0.3400879,3.0,15.0,0.0,0.0,0.0,0.0
4.9375918106E10,0.5778198,-0.5722656,-0.33520508,3.0,15.0,0.0,0.0,0.0,0.0
4.9477287168E10,0.57684326,-0.5609131,-0.362854,3.0,15.0,0.0,0.0,0.0,0.0
4.9576918939E10,0.576416,-0.54797363,-0.38098145,3.0,15.0,0.0,0.0,0.0,0.0
4.9696883314E10,0.5756836,-0.54974365,-0.38781738,3.0,15.0,0.0,0.0,0.0,0.0
4.9797440449E10,0.57836914,-0.56915283,-0.38659668,3.0,15.0,0.0,0.0,0.0,0.0
4.9897215241E10,0.58343506,-0.63183594,-0.30755615,3.0,15.0,0.0,0.0,0.0,0.0
4.999778347E10,0.5352173,-0.6699829,-0.23443604,3.0,15.0,0.0,0.0,0.0,0.0
5.0056735137E10,4.817978,7.1783447,-4.6290894,0.0,9.0,0.0,0.0,0.0,0.0
5.0117983679E10,0.4716797,-0.73046875,-0.11694336,3.0,15.0,0.0,0.0,0.0,0.0
5.0238068106E10,0.46740723,-0.74212646,-0.0657959,3.0,15.0,0.0,0.0,0.0,0.0
5.0358245553E10,0.53100586,-0.668396,-0.21466064,3.0,15.0,0.0,0.0,0.0,0.0
5.0478399408E10,0.5828247,-0.59228516,-0.34875488,3.0,15.0,0.0,0.0,0.0,0.0
5.0598486751E10,0.59246826,-0.5513916,-0.41680908,3.0,15.0,0.0,0.0,0.0,0.0
5.070121946E10,0.5887451,-0.53790283,-0.4439087,3.0,15.0,0.0,0.0,0.0,0.0
5.0818117637E10,0.58032227,-0.5524292,-0.43341064,3.0,15.0,0.0,0.0,0.0,0.0
5.0918926855E10,0.55914307,-0.5982666,-0.38189697,3.0,15.0,0.0,0.0,0.0,0.0
5.1038927584E10,0.51049805,-0.65405273,-0.25115967,3.0,15.0,0.0,0.0,0.0,0.0
5.1154745605E10,0.3937378,-0.7161865,-0.10449219,3.0,15.0,0.0,0.0,0.0,0.0
5.1155467636E10,5.8322754,-2.585738,-0.20111294,3.0,1.0,0.0,0.0,0.0,0.0
5.1259797011E10,0.3567505,-0.7508545,0.04083252,3.0,15.0,0.0,0.0,0.0,0.0
5.1378729616E10,0.4050293,-0.74835205,0.018249512,3.0,15.0,0.0,0.0,0.0,0.0
5.1479492063E10,0.49957275,-0.7074585,-0.15423584,3.0,15.0,0.0,0.0,0.0,0.0
5.1579042897E10,0.5620117,-0.6569214,-0.29370117,3.0,15.0,0.0,0.0,0.0,0.0
5.167964498E10,0.5710449,-0.62231445,-0.37646484,3.0,15.0,0.0,0.0,0.0,0.0
5.1779236751E10,0.564209,-0.5941162,-0.42926025,3.0,15.0,0.0,0.0,0.0,0.0
5.1879915865E10,0.5626221,-0.58569336,-0.44830322,3.0,15.0,0.0,0.0,0.0,0.0
5.200002123E10,0.553833,-0.64019775,-0.3779297,3.0,15.0,0.0,0.0,0.0,0.0
5.2117329511E10,0.4880371,-0.67767334,-0.24438477,3.0,15.0,0.0,0.0,0.0,0.0
5.2219703938E10,0.37042236,-0.7223511,-0.11791992,3.0,15.0,0.0,0.0,0.0,0.0
5.2320288157E10,0.3149414,-0.7583618,0.049682617,3.0,15.0,0.0,0.0,0.0,0.0
5.2440527844E10,0.33917236,-0.75927734,0.06896973,3.0,15.0,0.0,0.0,0.0,0.0
5.2540100605E10,0.4387207,-0.73339844,-0.10168457,3.0,15.0,0.0,0.0,0.0,0.0
5.2640720448E10,0.5152588,-0.6804199,-0.2748413,3.0,15.0,0.0,0.0,0.0,0.0
5.2740152688E10,0.55010986,-0.631897,-0.3829956,3.0,15.0,0.0,0.0,0.0,0.0
5.2841034094E10,0.5462036,-0.61590576,-0.43432617,3.0,15.0,0.0,0.0,0.0,0.0
5.2961083625E10,0.53082275,-0.59851074,-0.47003174,3.0,15.0,0.0,0.0,0.0,0.0
5.3062262323E10,0.52441406,-0.6326904,-0.42016602,3.0,15.0,0.0,0.0,0.0,0.0
5.3060599407E10,0.4552307,9.173096,-3.4376373,0.0,9.0,0.0,0.0,0.0,0.0
5.3180769667E10,0.45825195,-0.6755371,-0.29248047,3.0,15.0,0.0,0.0,0.0,0.0
5.3281402844E10,0.3444214,-0.7105713,-0.17736816,3.0,15.0,0.0,0.0,0.0,0.0
5.3401485813E10,0.28259277,-0.756958,0.018432617,3.0,15.0,0.0,0.0,0.0,0.0
5.3501106333E10,0.28790283,-0.7581787,0.06536865,3.0,15.0,0.0,0.0,0.0,0.0
5.3601792896E10,0.35968018,-0.7418213,-0.06262207,3.0,15.0,0.0,0.0,0.0,0.0
5.3721907531E10,0.45025635,-0.7102661,-0.23632813,3.0,15.0,0.0,0.0,0.0,0.0
5.3841994198E10,0.4822998,-0.6586304,-0.36730957,3.0,15.0,0.0,0.0,0.0,0.0
5.3962198312E10,0.48449707,-0.647583,-0.40844727,3.0,15.0,0.0,0.0,0.0,0.0
5.408226175E10,0.47790527,-0.65252686,-0.40673828,3.0,15.0,0.0,0.0,0.0,0.0
5.416299326E10,12.469003,-5.592855,2.2984335,3.0,1.0,0.0,0.0,0.0,0.0
5.4196493E10,0.45263672,-0.7070923,-0.31726074,3.0,15.0,0.0,0.0,0.0,0.0
5.4322451021E10,0.35369873,-0.7330322,-0.18737793,3.0,15.0,0.0,0.0,0.0,0.0
5.4422027948E10,0.262146,-0.758667,-0.06756592,3.0,15.0,0.0,0.0,0.0,0.0
5.4522856489E10,0.23339844,-0.7694092,0.055358887,3.0,15.0,0.0,0.0,0.0,0.0
5.4643307166E10,0.2763672,-0.7663574,0.018920898,3.0,15.0,0.0,0.0,0.0,0.0
5.4763056593E10,0.39135742,-0.7460327,-0.1572876,3.0,15.0,0.0,0.0,0.0,0.0
5.4864113E10,0.44647217,-0.72088623,-0.2619629,3.0,15.0,0.0,0.0,0.0,0.0
5.4982564927E10,0.45422363,-0.6940918,-0.34954834,3.0,15.0,0.0,0.0,0.0,0.0
5.5102829614E10,0.44622803,-0.6868286,-0.3876953,3.0,15.0,0.0,0.0,0.0,0.0
5.5203469614E10,0.43737793,-0.69836426,-0.3793335,3.0,15.0,0.0,0.0,0.0,0.0
5.5322308052E10,0.40600586,-0.73065186,-0.29003906,3.0,15.0,0.0,0.0,0.0,0.0
5.5423118885E10,0.31811523,-0.7440796,-0.18823242,3.0,15.0,0.0,0.0,0.0,0.0
5.5523897114E10,0.22698975,-0.776001,-0.054382324,3.0,15.0,0.0,0.0,0.0,0.0
5.5643951333E10,0.20977783,-0.7873535,0.08630371,3.0,15.0,0.0,0.0,0.0,0.0
5.5744050083E10,0.265625,-0.78204346,0.024475098,3.0,15.0,0.0,0.0,0.0,0.0
5.5844457218E10,0.34643555,-0.74591064,-0.17028809,3.0,15.0,0.0,0.0,0.0,0.0
5.5944239197E10,0.41644287,-0.6950073,-0.31304932,3.0,15.0,0.0,0.0,0.0,0.0
5.6044333364E10,0.43182373,-0.6810303,-0.36938477,3.0,15.0,0.0,0.0,0.0,0.0
5.6082905916E10,2.9063568,8.937378,-2.8011627,0.0,9.0,0.0,0.0,0.0,0.0
5.6160837062E10,0.40759277,-0.6738281,-0.4111328,3.0,15.0,0.0,0.0,0.0,0.0
5.6265598572E10,0.4085083,-0.68688965,-0.40655518,3.0,15.0,0.0,0.0,0.0,0.0
5.6384611228E10,0.4060669,-0.74432373,-0.31140137,3.0,15.0,0.0,0.0,0.0,0.0
5.6484461489E10,0.36791992,-0.7796631,-0.1583252,3.0,15.0,0.0,0.0,0.0,0.0
5.6584766645E10,0.24725342,-0.79870605,-0.052001953,3.0,15.0,0.0,0.0,0.0,0.0
5.6685075499E10,0.18414307,-0.8081665,0.082214355,3.0,15.0,0.0,0.0,0.0,0.0
5.6785049197E10,0.16937256,-0.8084717,0.095458984,3.0,15.0,0.0,0.0,0.0,0.0
5.6885362738E10,0.24676514,-0.8134155,-0.001159668,3.0,15.0,0.0,0.0,0.0,0.0
5.6985131801E10,0.36608887,-0.796875,-0.14154053,3.0,15.0,0.0,0.0,0.0,0.0
5.708547003E10,0.4406128,-0.77874756,-0.21673584,3.0,15.0,0.0,0.0,0.0,0.0
5.7165225343E10,6.799533,-3.3375173,2.5713725,3.0,1.0,0.0,0.0,0.0,0.0
5.7199753207E10,0.4683838,-0.7807007,-0.23925781,3.0,15.0,0.0,0.0,0.0,0.0
5.7299435967E10,0.45812988,-0.7770996,-0.2666626,3.0,15.0,0.0,0.0,0.0,0.0
5.7405157686E10,0.42962646,-0.78448486,-0.2611084,3.0,15.0,0.0,0.0,0.0,0.0
5.7505390447E10,0.39117432,-0.8144531,-0.19500732,3.0,15.0,0.0,0.0,0.0,0.0
5.7605129874E10,0.29577637,-0.83361816,-0.120666504,3.0,15.0,0.0,0.0,0.0,0.0
5.7705536019E10,0.17980957,-0.8527832,-0.024291992,3.0,15.0,0.0,0.0,0.0,0.0
5.7806218728E10,0.109375,-0.8562622,0.09185791,3.0,15.0,0.0,0.0,0.0,0.0
5.7923278155E10,0.109375,-0.85479736,0.085632324,3.0,15.0,0.0,0.0,0.0,0.0
5.804580779E10,0.20214844,-0.8277588,-0.031799316,3.0,15.0,0.0,0.0,0.0,0.0
5.8146178415E10,0.2897339,-0.80255127,-0.12335205,3.0,15.0,0.0,0.0,0.0,0.0
5.8246756957E10,0.32147217,-0.7719116,-0.23132324,3.0,15.0,0.0,0.0,0.0,0.0
5.8366543727E10,0.30004883,-0.7658081,-0.26068115,3.0,15.0,0.0,0.0,0.0,0.0
5.8466772998E10,0.28778076,-0.75775146,-0.2781372,3.0,15.0,0.0,0.0,0.0,0.0
5.8566546071E10,0.2788086,-0.75616455,-0.27868652,3.0,15.0,0.0,0.0,0.0,0.0
5.8668425863E10,0.25616455,-0.74523926,-0.2722168,3.0,15.0,0.0,0.0,0.0,0.0
5.8786837634E10,0.2388916,-0.74713135,-0.2453003,3.0,15.0,0.0,0.0,0.0,0.0
5.8906812009E10,0.21325684,-0.7307129,-0.24072266,3.0,15.0,0.0,0.0,0.0,0.0
5.9007414561E10,0.2189331,-0.70861816,-0.2925415,3.0,15.0,0.0,0.0,0.0,0.0
5.9085997946E10,6.468643,7.2738953,-1.1905212,0.0,9.0,0.0,0.0,0.0,0.0
5.9125415498E10,0.24468994,-0.71520996,-0.3366089,3.0,15.0,0.0,0.0,0.0,0.0
5.9227328206E10,0.25109863,-0.75927734,-0.31304932,3.0,15.0,0.0,0.0,0.0,0.0
5.9328124717E10,0.25439453,-0.7938843,-0.2701416,3.0,15.0,0.0,0.0,0.0,0.0
5.944833956E10,0.23529053,-0.8092041,-0.23724365,3.0,15.0,0.0,0.0,0.0,0.0
5.9568362269E10,0.24224854,-0.819397,-0.22918701,3.0,15.0,0.0,0.0,0.0,0.0
5.9669072842E10,0.2518921,-0.82696533,-0.21575928,3.0,15.0,0.0,0.0,0.0,0.0
5.9787737894E10,0.18585205,-0.82702637,-0.15820313,3.0,15.0,0.0,0.0,0.0,0.0
5.9888458154E10,0.11853027,-0.8345947,-0.08496094,3.0,15.0,0.0,0.0,0.0,0.0
5.9988087529E10,0.08502197,-0.8514404,0.042175293,3.0,15.0,0.0,0.0,0.0,0.0
6.0088820393E10,0.057739258,-0.85614014,0.11956787,3.0,15.0,0.0,0.0,0.0,0.0
6.0169637216E10,9.682152,-7.1251445,4.2521024,3.0,1.0,0.0,0.0,0.0,0.0
6.0666020341E10,-0.21362305,-0.8031006,0.17993164,3.0,15.0,0.0,0.0,0.0,0.0
6.0768733987E10,-0.18591309,-0.8164673,0.20233154,3.0,15.0,0.0,0.0,0.0,0.0
6.0870594768E10,-0.12243652,-0.8260498,0.24731445,3.0,15.0,0.0,0.0,0.0,0.0
6.0989087789E10,-0.12939453,-0.82836914,0.25854492,3.0,15.0,0.0,0.0,0.0,0.0
6.1089876591E10,-0.07513428,-0.82440186,0.28497314,3.0,15.0,0.0,0.0,0.0,0.0
6.1190058466E10,0.047424316,-0.82476807,0.2727661,3.0,15.0,0.0,0.0,0.0,0.0
6.1309531435E10,0.17132568,-0.8487549,0.037109375,3.0,15.0,0.0,0.0,0.0,0.0
6.1410299091E10,0.24121094,-0.8498535,-0.105041504,3.0,15.0,0.0,0.0,0.0,0.0
6.1530519768E10,0.26037598,-0.84832764,-0.15185547,3.0,15.0,0.0,0.0,0.0,0.0
6.1629838622E10,0.24969482,-0.84991455,-0.1762085,3.0,15.0,0.0,0.0,0.0,0.0
6.1730559455E10,0.2374878,-0.8510742,-0.19744873,3.0,15.0,0.0,0.0,0.0,0.0
6.1846466434E10,0.22821045,-0.86505127,-0.14666748,3.0,15.0,0.0,0.0,0.0,0.0
6.195010758E10,0.14929199,-0.8600464,-0.08428955,3.0,15.0,0.0,0.0,0.0,0.0
6.2050901539E10,0.05621338,-0.864563,0.028015137,3.0,15.0,0.0,0.0,0.0,0.0
6.2087930653E10,8.491699,-1.1198883,-4.7756805,0.0,9.0,0.0,0.0,0.0,0.0
6.217098633E10,0.016174316,-0.8467407,0.15808105,3.0,15.0,0.0,0.0,0.0,0.0
6.2272179507E10,0.011962891,-0.8439331,0.093444824,3.0,15.0,0.0,0.0,0.0,0.0
6.2390720236E10,0.09631348,-0.8642578,-0.059753418,3.0,15.0,0.0,0.0,0.0,0.0
6.2490683257E10,0.18939209,-0.87390137,-0.09851074,3.0,15.0,0.0,0.0,0.0,0.0
6.2590873622E10,0.21954346,-0.8774414,-0.13702393,3.0,15.0,0.0,0.0,0.0,0.0
6.2691647892E10,0.23309326,-0.88238525,-0.15795898,3.0,15.0,0.0,0.0,0.0,0.0
6.2791166799E10,0.2255249,-0.8820801,-0.17706299,3.0,15.0,0.0,0.0,0.0,0.0
6.2891799038E10,0.19500732,-0.88568115,-0.15661621,3.0,15.0,0.0,0.0,0.0,0.0
6.3011943778E10,0.08483887,-0.87158203,-0.10644531,3.0,15.0,0.0,0.0,0.0,0.0
6.3132078153E10,-0.014099121,-0.8652954,0.012756348,3.0,15.0,0.0,0.0,0.0,0.0
6.3171816903E10,6.7947445,-1.5275006,0.15322891,3.0,1.0,0.0,0.0,0.0,0.0
6.3249253934E10,-0.05102539,-0.8444824,0.104003906,3.0,15.0,0.0,0.0,0.0,0.0
6.3351962736E10,-0.022766113,-0.8505249,0.012023926,3.0,15.0,0.0,0.0,0.0,0.0
6.3452366278E10,0.06707764,-0.8720703,-0.093566895,3.0,15.0,0.0,0.0,0.0,0.0
6.3551903413E10,0.16174316,-0.88897705,-0.11218262,3.0,15.0,0.0,0.0,0.0,0.0
6.3652631225E10,0.18804932,-0.9003906,-0.11004639,3.0,15.0,0.0,0.0,0.0,0.0
6.3757756642E10,0.1821289,-0.9055786,-0.12243652,3.0,15.0,0.0,0.0,0.0,0.0
6.3870463517E10,0.16125488,-0.90631104,-0.13555908,3.0,15.0,0.0,0.0,0.0,0.0
6.3972986642E10,0.1182251,-0.9059448,-0.099121094,3.0,15.0,0.0,0.0,0.0,0.0
6.4075046642E10,0.040283203,-0.89178467,-0.043273926,3.0,15.0,0.0,0.0,0.0,0.0
6.4192567215E10,-0.032348633,-0.88031006,0.061950684,3.0,15.0,0.0,0.0,0.0,0.0
6.4307466694E10,-0.06726074,-0.8609009,0.14349365,3.0,15.0,0.0,0.0,0.0,0.0
6.441340909E10,-0.05670166,-0.86169434,0.11767578,3.0,15.0,0.0,0.0,0.0,0.0
6.4512934298E10,9.765625E-4,-0.87854004,0.063964844,3.0,15.0,0.0,0.0,0.0,0.0
6.4613162006E10,0.05102539,-0.89312744,0.084350586,3.0,15.0,0.0,0.0,0.0,0.0
6.4713212944E10,0.018737793,-0.8907471,0.117004395,3.0,15.0,0.0,0.0,0.0,0.0
6.4813932215E10,-0.06335449,-0.8512573,0.269104,3.0,15.0,0.0,0.0,0.0,0.0
6.4934036121E10,-0.18078613,-0.6217041,0.63848877,3.0,15.0,0.0,0.0,0.0,0.0
6.5054223412E10,-0.293396,-0.34814453,0.83258057,3.0,15.0,0.0,0.0,0.0,0.0
6.5089033569E10,-3.9562683,-6.590912,6.0891724,0.0,9.0,0.0,0.0,0.0,0.0
6.5168600652E10,-0.36993408,-0.21990967,0.87713623,3.0,15.0,0.0,0.0,0.0,0.0
6.5275384975E10,-0.38891602,-0.18157959,0.8918457,3.0,15.0,0.0,0.0,0.0,0.0
6.5393990444E10,-0.39245605,-0.16558838,0.9014282,3.0,15.0,0.0,0.0,0.0,0.0
6.5494677631E10,-0.36279297,-0.19830322,0.9091797,3.0,15.0,0.0,0.0,0.0,0.0
6.5594221173E10,-0.2647705,-0.28668213,0.9199829,3.0,15.0,0.0,0.0,0.0,0.0
6.5694736381E10,-0.13665771,-0.42138672,0.89556885,3.0,15.0,0.0,0.0,0.0,0.0
6.5794272318E10,-0.029052734,-0.5529175,0.8279419,3.0,15.0,0.0,0.0,0.0,0.0
6.5894890548E10,0.034973145,-0.5863037,0.79559326,3.0,15.0,0.0,0.0,0.0,0.0
6.601506612E10,0.047546387,-0.54577637,0.8199463,3.0,15.0,0.0,0.0,0.0,0.0
6.6135136016E10,-0.025634766,-0.50128174,0.8527832,3.0,15.0,0.0,0.0,0.0,0.0
6.6175285027E10,6.4308257,-7.144298,8.734048,3.0,1.0,0.0,0.0,0.0,0.0
6.6249639714E10,-0.083618164,-0.44647217,0.88323975,3.0,15.0,0.0,0.0,0.0,0.0
6.6354927058E10,-0.14678955,-0.46551514,0.8699341,3.0,15.0,0.0,0.0,0.0,0.0
6.6455621276E10,-0.1671753,-0.4584961,0.87194824,3.0,15.0,0.0,0.0,0.0,0.0
6.6555229662E10,-0.12548828,-0.44024658,0.8876343,3.0,15.0,0.0,0.0,0.0,0.0
6.6655900703E10,-0.08581543,-0.47143555,0.87420654,3.0,15.0,0.0,0.0,0.0,0.0
6.6770236849E10,-0.031188965,-0.56970215,0.8031006,3.0,15.0,0.0,0.0,0.0,0.0
6.6874617735E10,-0.0010986328,-0.68170166,0.6786499,3.0,15.0,0.0,0.0,0.0,0.0
6.6976288828E10,0.015930176,-0.75,0.56414795,3.0,15.0,0.0,0.0,0.0,0.0
6.7077073151E10,0.028686523,-0.7647705,0.53167725,3.0,15.0,0.0,0.0,0.0,0.0
6.719514013E10,0.003479004,-0.7508545,0.54901123,3.0,15.0,0.0,0.0,0.0,0.0
6.7296678984E10,-0.050048828,-0.7121582,0.59973145,3.0,15.0,0.0,0.0,0.0,0.0
