2.995460478E10,2.8026123,2.2287903,2.385788,0.0,10.0,0.0,0.0,0.0,0.0
3.0055193687E10,-0.5104523,1.1818237,0.9451599,0.0,10.0,0.0,0.0,0.0,0.0
3.017538077E10,-2.9527588,2.7363281,0.59150696,0.0,10.0,0.0,0.0,0.0,0.0
3.0293280666E10,-0.8712311,6.324112,3.0361938,0.0,10.0,0.0,0.0,0.0,0.0
3.0394660197E10,0.50683594,4.5563354,2.9883423,0.0,10.0,0.0,0.0,0.0,0.0
3.0495282801E10,0.6009064,7.467972,3.9402313,0.0,10.0,0.0,0.0,0.0,0.0
3.0615849572E10,-2.1107178,7.4210052,4.3990784,0.0,10.0,0.0,0.0,0.0,0.0
3.0735968634E10,-4.654892,7.728897,3.7490845,0.0,10.0,0.0,0.0,0.0,0.0
3.0852478322E10,-4.3680725,7.368225,2.7121582,0.0,10.0,0.0,0.0,0.0,0.0
3.0955603009E10,-0.0315094,5.173172,3.7643433,0.0,10.0,0.0,0.0,0.0,0.0
3.1056325561E10,1.5997925,3.0169067,2.9548187,0.0,10.0,0.0,0.0,0.0,0.0
3.117548004E10,-2.633545,0.4382782,0.94958496,0.0,10.0,0.0,0.0,0.0,0.0
3.129657754E10,-3.2943878,2.8673553,0.6143341,0.0,10.0,0.0,0.0,0.0,0.0
3.1399333738E10,-2.2659607,5.476532,3.9258118,0.0,10.0,0.0,0.0,0.0,0.0
3.1516157176E10,1.6745148,6.5159454,3.7549896,0.0,10.0,0.0,0.0,0.0,0.0
3.1637960925E10,-1.6903381,7.7571106,4.3223877,0.0,10.0,0.0,0.0,0.0,0.0
3.1756396759E10,-5.8956757,8.374908,4.803406,0.0,10.0,0.0,0.0,0.0,0.0
3.1794532384E10,-6.9001617,-5.524643,-4.2469177,0.0,9.0,0.0,0.0,0.0,0.0
3.2317034831E10,-4.2844086,0.9021454,0.9287262,0.0,10.0,0.0,0.0,0.0,0.0
3.2417871238E10,0.124557495,4.838211,5.1855774,0.0,10.0,0.0,0.0,0.0,0.0
3.2517381133E10,1.2505035,3.3753357,3.3456879,0.0,10.0,0.0,0.0,0.0,0.0
3.2617998113E10,1.7260437,7.48468,3.4551544,0.0,10.0,0.0,0.0,0.0,0.0
3.2717457592E10,-0.15777588,7.5605927,4.3422546,0.0,10.0,0.0,0.0,0.0,0.0
3.2817522644E10,-4.7004547,7.8047333,4.2205963,0.0,10.0,0.0,0.0,0.0,0.0
3.2938408425E10,-2.3499298,7.224655,3.142868,0.0,10.0,0.0,0.0,0.0,0.0
3.3038600717E10,-0.64593506,4.9781647,3.2259521,0.0,10.0,0.0,0.0,0.0,0.0
3.3158094206E10,2.3261108,3.983368,3.6729126,0.0,10.0,0.0,0.0,0.0,0.0
3.3258683321E10,-1.5214233,3.6552582,2.9497528,0.0,10.0,0.0,0.0,0.0,0.0
3.3378828633E10,-4.7466583,4.994049,2.5782928,0.0,10.0,0.0,0.0,0.0,0.0
3.3495191706E10,0.17407227,5.736511,4.826462,0.0,10.0,0.0,0.0,0.0,0.0
3.3598404727E10,2.3881226,2.712555,3.3291473,0.0,10.0,0.0,0.0,0.0,0.0
3.3715915612E10,1.8395691,3.9833374,3.1489105,0.0,10.0,0.0,0.0,0.0,0.0
3.3819402227E10,0.032791138,5.9217834,4.556534,0.0,10.0,0.0,0.0,0.0,0.0
3.3939443945E10,-1.4265747,6.439682,4.0785217,0.0,10.0,0.0,0.0,0.0,0.0
3.4056160456E10,-3.3092651,6.7980804,3.5415497,0.0,10.0,0.0,0.0,0.0,0.0
3.4159208841E10,1.7671661,6.104767,4.6005096,0.0,10.0,0.0,0.0,0.0,0.0
3.4259265664E10,2.3448334,3.6249237,4.7154846,0.0,10.0,0.0,0.0,0.0,0.0
3.4359319779E10,-2.7426147,2.2358398,3.6785583,0.0,10.0,0.0,0.0,0.0,0.0
3.4460081862E10,-4.92984,3.5370178,3.2733917,0.0,10.0,0.0,0.0,0.0,0.0
3.4562708372E10,-0.47155762,5.4852295,5.3520355,0.0,10.0,0.0,0.0,0.0,0.0
3.4677402799E10,1.4992523,3.853531,4.782959,0.0,10.0,0.0,0.0,0.0,0.0
3.4780362278E10,2.2978058,4.433792,4.54657,0.0,10.0,0.0,0.0,0.0,0.0
3.4797130403E10,-8.707382,-2.108307,-3.9883118,0.0,9.0,0.0,0.0,0.0,0.0
3.4900449935E10,-0.28147888,4.811096,4.4413147,0.0,10.0,0.0,0.0,0.0,0.0
3.5020658372E10,-6.2182007,6.29364,5.819992,0.0,10.0,0.0,0.0,0.0,0.0
3.5140734466E10,-4.159546,7.2518463,5.4328156,0.0,10.0,0.0,0.0,0.0,0.0
3.5241922643E10,0.9982147,3.786499,5.1071167,0.0,10.0,0.0,0.0,0.0,0.0
3.5360412487E10,2.7567291,0.35964966,3.9114532,0.0,10.0,0.0,0.0,0.0,0.0
3.5461029309E10,-3.6137543,-1.9452667,1.8262177,0.0,10.0,0.0,0.0,0.0,0.0
3.5560656497E10,-4.2447815,1.4712982,2.9674377,0.0,10.0,0.0,0.0,0.0,0.0
3.5661342018E10,-2.6304016,5.2377167,7.022873,0.0,10.0,0.0,0.0,0.0,0.0
3.5781376914E10,0.47164917,3.6283722,6.754532,0.0,10.0,0.0,0.0,0.0,0.0
3.5901625351E10,-0.12998962,6.020294,5.900696,0.0,10.0,0.0,0.0,0.0,0.0
3.6021717018E10,-3.1934814,6.349579,6.1637573,0.0,10.0,0.0,0.0,0.0,0.0
3.6139514413E10,-5.069916,7.729187,7.7217865,0.0,10.0,0.0,0.0,0.0,0.0
3.6242943267E10,-5.5328674,6.288513,5.81987,0.0,10.0,0.0,0.0,0.0,0.0
3.636161207E10,2.0651703,3.2082062,4.429962,0.0,10.0,0.0,0.0,0.0,0.0
3.6462189413E10,0.93969727,-0.19212341,3.1181335,0.0,10.0,0.0,0.0,0.0,0.0
3.6561680819E10,-1.8104095,-1.0098572,2.3193665,0.0,10.0,0.0,0.0,0.0,0.0
3.6661855663E10,-3.3552856,1.8030701,3.150406,0.0,10.0,0.0,0.0,0.0,0.0
3.6764776705E10,-2.58992,3.5869904,5.1186676,0.0,10.0,0.0,0.0,0.0,0.0
3.6881968111E10,1.6563873,7.324692,3.4642487,0.0,10.0,0.0,0.0,0.0,0.0
3.6982766809E10,-0.14442444,7.678787,3.8584595,0.0,10.0,0.0,0.0,0.0,0.0
3.7102923111E10,-4.958374,8.881149,4.7326965,0.0,10.0,0.0,0.0,0.0,0.0
3.7202333528E10,-5.506714,10.727951,6.246231,0.0,10.0,0.0,0.0,0.0,0.0
3.730314134E10,-4.258011,7.740692,4.5322266,0.0,10.0,0.0,0.0,0.0,0.0
3.7402687069E10,1.8304291,5.275711,3.7673492,0.0,10.0,0.0,0.0,0.0,0.0
3.7503319725E10,0.31097412,0.7590332,3.2473602,0.0,10.0,0.0,0.0,0.0,0.0
3.7623386236E10,-2.4550476,0.4191742,1.8188629,0.0,10.0,0.0,0.0,0.0,0.0
3.7743540142E10,-2.785843,3.6019592,3.2008057,0.0,10.0,0.0,0.0,0.0,0.0
3.7804712954E10,-8.784912,-2.8822021,-3.2693176,0.0,9.0,0.0,0.0,0.0,0.0
3.7863361079E10,1.0014191,5.0799713,2.8338928,0.0,10.0,0.0,0.0,0.0,0.0
3.7963248892E10,1.7519531,8.607651,2.6725464,0.0,10.0,0.0,0.0,0.0,0.0
3.806391009E10,-1.7309113,8.971725,3.2984467,0.0,10.0,0.0,0.0,0.0,0.0
3.8183561236E10,-5.3268127,10.777603,3.317337,0.0,10.0,0.0,0.0,0.0,0.0
3.8283604048E10,-4.7535553,10.945129,4.149536,0.0,10.0,0.0,0.0,0.0,0.0
3.8384984673E10,-2.9264832,7.7743683,4.711258,0.0,10.0,0.0,0.0,0.0,0.0
3.8504922069E10,0.66059875,3.0043335,3.6080933,0.0,10.0,0.0,0.0,0.0,0.0
3.8624657121E10,-1.8017578,-1.5562286,1.0676422,0.0,10.0,0.0,0.0,0.0,0.0
3.8744659569E10,-2.8960114,1.7715607,1.3524475,0.0,10.0,0.0,0.0,0.0,0.0
3.8849076652E10,-2.4421082,4.094742,4.662964,0.0,10.0,0.0,0.0,0.0,0.0
3.8964194204E10,1.1152954,7.3088074,4.359909,0.0,10.0,0.0,0.0,0.0,0.0
3.9064234725E10,-1.1103668,8.285812,4.824478,0.0,10.0,0.0,0.0,0.0,0.0
3.9164402433E10,-4.6212616,9.379044,5.040848,0.0,10.0,0.0,0.0,0.0,0.0
3.9264660402E10,-4.990326,10.499786,5.402832,0.0,10.0,0.0,0.0,0.0,0.0
3.936465811E10,-6.4270782,9.301102,4.20343,0.0,10.0,0.0,0.0,0.0,0.0
3.9465897225E10,-0.6863251,7.00502,4.9522552,0.0,10.0,0.0,0.0,0.0,0.0
3.9586067693E10,0.5475769,0.5595856,3.7322845,0.0,10.0,0.0,0.0,0.0,0.0
3.9706060089E10,-2.6299438,-1.1829224,1.5986938,0.0,10.0,0.0,0.0,0.0,0.0
3.982639436E10,-2.5357056,2.670395,3.272766,0.0,10.0,0.0,0.0,0.0,0.0
3.9946398422E10,-0.6247101,2.455719,4.345932,0.0,10.0,0.0,0.0,0.0,0.0
4.0062670297E10,-0.16038513,8.147781,4.339157,0.0,10.0,0.0,0.0,0.0,0.0
4.0186581339E10,-3.0883026,8.0372925,5.311371,0.0,10.0,0.0,0.0,0.0,0.0
4.0285783058E10,-5.331436,9.534927,5.2983246,0.0,10.0,0.0,0.0,0.0,0.0
4.0421640089E10,-6.2517548,9.220337,5.787796,0.0,10.0,0.0,0.0,0.0,0.0
4.0526069776E10,0.06855774,5.6610413,5.448471,0.0,10.0,0.0,0.0,0.0,0.0
4.0626055766E10,-0.07307434,1.512146,3.595993,0.0,10.0,0.0,0.0,0.0,0.0
4.0726067641E10,-2.183426,-1.02388,2.3852692,0.0,10.0,0.0,0.0,0.0,0.0
4.0807811182E10,-9.128265,1.0343018,-3.431488,0.0,9.0,0.0,0.0,0.0,0.0
4.0844289568E10,-2.9385376,0.8834839,2.9667664,0.0,10.0,0.0,0.0,0.0,0.0
4.0946067537E10,-1.1466522,3.4907227,5.0998077,0.0,10.0,0.0,0.0,0.0,0.0
4.1048164568E10,2.7866974,4.2040253,4.0940247,0.0,10.0,0.0,0.0,0.0,0.0
4.1166064203E10,-0.50738525,6.9522247,4.8052216,0.0,10.0,0.0,0.0,0.0,0.0
4.1267018578E10,-3.8731537,8.578583,6.3082123,0.0,10.0,0.0,0.0,0.0,0.0
4.1366065609E10,-5.7199097,9.70871,6.2138824,0.0,10.0,0.0,0.0,0.0,0.0
4.1467559359E10,-5.9304657,9.315811,6.64859,0.0,10.0,0.0,0.0,0.0,0.0
4.1587872797E10,-0.47303772,5.163727,5.536606,0.0,10.0,0.0,0.0,0.0,0.0
4.1687166338E10,0.02420044,2.022812,3.8875885,0.0,10.0,0.0,0.0,0.0,0.0
4.180732363E10,-2.1815948,-0.55630493,2.3632355,0.0,10.0,0.0,0.0,0.0,0.0
4.1908151234E10,-1.2791595,0.29164124,-0.1335144,0.0,10.0,0.0,0.0,0.0,0.0
4.2028196234E10,-0.9477539,2.555252,1.1661224,0.0,10.0,0.0,0.0,0.0,0.0
4.2145032849E10,1.759964,6.3564453,1.2979279,0.0,10.0,0.0,0.0,0.0,0.0
4.2248598213E10,-0.47236633,7.666916,2.1226501,0.0,10.0,0.0,0.0,0.0,0.0
4.2348522223E10,-3.5054321,8.941193,2.4446259,0.0,10.0,0.0,0.0,0.0,0.0
4.2448666598E10,-4.68898,10.254089,2.911255,0.0,10.0,0.0,0.0,0.0,0.0
4.2548796651E10,-3.3496704,7.9987946,1.8262482,0.0,10.0,0.0,0.0,0.0,0.0
4.2649882953E10,1.4158936,5.7756653,1.9425964,0.0,10.0,0.0,0.0,0.0,0.0
4.2768441494E10,0.9688721,2.688446,0.74360657,0.0,10.0,0.0,0.0,0.0,0.0
4.2869047952E10,-2.1099854,0.9273224,-1.6847534,0.0,10.0,0.0,0.0,0.0,0.0
4.2968551755E10,-2.730423,0.5078888,-1.3293457,0.0,10.0,0.0,0.0,0.0,0.0
4.3085005036E10,-1.7225189,4.0742035,2.2675323,0.0,10.0,0.0,0.0,0.0,0.0
4.3186912484E10,2.5206451,4.452118,3.0559082,0.0,10.0,0.0,0.0,0.0,0.0
4.32885429E10,0.47254944,7.044586,2.4140015,0.0,10.0,0.0,0.0,0.0,0.0
4.3388396963E10,-0.7994995,8.708923,3.811676,0.0,10.0,0.0,0.0,0.0,0.0
4.3488924879E10,-2.0349884,8.706009,3.7872925,0.0,10.0,0.0,0.0,0.0,0.0
4.3589910192E10,-2.7690735,8.4904175,3.5010376,0.0,10.0,0.0,0.0,0.0,0.0
4.3689287848E10,-2.8288574,6.488373,2.2841034,0.0,10.0,0.0,0.0,0.0,0.0
4.3790163004E10,0.44250488,4.1354523,1.5296631,0.0,10.0,0.0,0.0,0.0,0.0
4.3831968838E10,-9.519577,-0.8894043,-2.1809998,0.0,9.0,0.0,0.0,0.0,0.0
4.3910188994E10,1.5042725,2.0237427,0.9586487,0.0,10.0,0.0,0.0,0.0,0.0
4.4009684046E10,0.4199524,1.4045105,1.4993896,0.0,10.0,0.0,0.0,0.0,0.0
4.4110462119E10,-4.2456665,0.60162354,2.3780975,0.0,10.0,0.0,0.0,0.0,0.0
4.4213254202E10,2.2468872,-2.0644379,5.4160614,0.0,10.0,0.0,0.0,0.0,0.0
4.4330073264E10,1.4993286,-2.1292725,4.988739,0.0,10.0,0.0,0.0,0.0,0.0
4.4430740712E10,0.60339355,-1.1203918,3.8692322,0.0,10.0,0.0,0.0,0.0,0.0
4.4530346858E10,0.25221252,-0.71624756,3.4632874,0.0,10.0,0.0,0.0,0.0,0.0
4.4631092691E10,0.58966064,-1.8187714,3.6834106,0.0,10.0,0.0,0.0,0.0,0.0
4.4730459775E10,0.0037231445,-1.9496155,4.799286,0.0,10.0,0.0,0.0,0.0,0.0
4.4831358629E10,0.10333252,-1.0719757,5.106079,0.0,10.0,0.0,0.0,0.0,0.0
4.4950275608E10,1.4086304,2.01268,3.6969757,0.0,10.0,0.0,0.0,0.0,0.0
4.5052515712E10,0.75549316,0.76760864,2.8380127,0.0,10.0,0.0,0.0,0.0,0.0
4.5167761181E10,-0.67440796,4.9046173,2.9944763,0.0,10.0,0.0,0.0,0.0,0.0
4.5269387587E10,-2.5480652,0.033096313,2.6296997,0.0,10.0,0.0,0.0,0.0,0.0
4.537114816E10,-1.6924133,-2.136383,2.8073273,0.0,10.0,0.0,0.0,0.0,0.0
4.5471938004E10,-3.2389374,-3.803009,1.493042,0.0,10.0,0.0,0.0,0.0,0.0
4.5571442274E10,-1.994339,-3.2208862,1.967865,0.0,10.0,0.0,0.0,0.0,0.0
4.5672170868E10,-2.6065369,-4.5789337,2.0087128,0.0,10.0,0.0,0.0,0.0,0.0
4.577172842E10,-1.7259827,-4.8623657,2.0273285,0.0,10.0,0.0,0.0,0.0,0.0
4.5872322014E10,-2.5947113,-5.1263275,1.4089966,0.0,10.0,0.0,0.0,0.0,0.0
4.5992559826E10,-1.4827423,-4.299362,0.89297485,0.0,10.0,0.0,0.0,0.0,0.0
4.6110070451E10,-2.849121,-3.720993,0.024642944,0.0,10.0,0.0,0.0,0.0,0.0
4.6212193785E10,-2.3006897,-1.0005951,0.6372223,0.0,10.0,0.0,0.0,0.0,0.0
4.6312801441E10,-1.8581696,-1.6968079,-0.75131226,0.0,10.0,0.0,0.0,0.0,0.0
4.6432996962E10,-0.029693604,-3.0074768,-1.7411499,0.0,10.0,0.0,0.0,0.0,0.0
4.6532534045E10,-2.2591553,-4.2582703,-3.5976563,0.0,10.0,0.0,0.0,0.0,0.0
4.6633226857E10,-5.606079,-6.784973,-5.018265,0.0,10.0,0.0,0.0,0.0,0.0
4.6732619878E10,-5.271591,-6.032013,-4.112961,0.0,10.0,0.0,0.0,0.0,0.0
4.6835202795E10,-7.294327,5.702652,3.2315216,0.0,9.0,0.0,0.0,0.0,0.0
4.6833549409E10,-2.6992798,-4.220047,-1.3781891,0.0,10.0,0.0,0.0,0.0,0.0
4.6953494565E10,0.098526,-4.055603,-1.4327545,0.0,10.0,0.0,0.0,0.0,0.0
4.7054717743E10,0.36387634,-2.7188568,-0.09362793,0.0,10.0,0.0,0.0,0.0,0.0
4.7173269097E10,-0.7920227,-2.162506,0.5762634,0.0,10.0,0.0,0.0,0.0,0.0
4.7273870503E10,-3.669571,-1.5281525,0.38031006,0.0,10.0,0.0,0.0,0.0,0.0
4.7394012013E10,-4.4819946,-1.4047699,-0.7097473,0.0,10.0,0.0,0.0,0.0,0.0
4.7493963107E10,-0.5801239,-2.2800293,-0.7696533,0.0,10.0,0.0,0.0,0.0,0.0
4.7594275503E10,0.5387726,-3.7994843,-1.6639862,0.0,10.0,0.0,0.0,0.0,0.0
4.7714348107E10,-5.0530396,-4.210144,-4.0700073,0.0,10.0,0.0,0.0,0.0,0.0
4.7834588576E10,-6.7135315,-2.4868164,-3.4704285,0.0,10.0,0.0,0.0,0.0,0.0
4.7934173471E10,-4.3537903,-3.4102478,-3.1886597,0.0,10.0,0.0,0.0,0.0,0.0
4.8055700503E10,-0.07609558,-3.9003143,-2.6776123,0.0,10.0,0.0,0.0,0.0,0.0
4.8170586805E10,-1.9521942,-2.8687286,-2.0266266,0.0,10.0,0.0,0.0,0.0,0.0
4.8274989877E10,-4.0841064,-0.90701294,-2.2986603,0.0,10.0,0.0,0.0,0.0,0.0
4.8374571909E10,-4.90567,-0.30381775,-2.7811737,0.0,10.0,0.0,0.0,0.0,0.0
4.8475009617E10,-5.238037,0.60498047,-4.3496704,0.0,10.0,0.0,0.0,0.0,0.0
4.8574642586E10,1.3305817,-3.1313171,-2.485733,0.0,10.0,0.0,0.0,0.0,0.0
4.86747167E10,-1.2992859,-3.3381042,-4.3336487,0.0,10.0,0.0,0.0,0.0,0.0
4.8794256544E10,-6.8978577,-4.9542847,-6.0261536,0.0,10.0,0.0,0.0,0.0,0.0
4.8894968679E10,-6.1098785,-3.2632446,-5.3704224,0.0,10.0,0.0,0.0,0.0,0.0
4.9011578471E10,-4.192795,1.1533508,-3.248169,0.0,10.0,0.0,0.0,0.0,0.0
4.911466644E10,2.8503265,-0.2637787,-2.2722015,0.0,10.0,0.0,0.0,0.0,0.0
4.9235510033E10,1.7514343,0.48660278,-1.4392853,0.0,10.0,0.0,0.0,0.0,0.0
4.9356083315E10,-3.0044403,-0.21481323,-0.9193573,0.0,10.0,0.0,0.0,0.0,0.0
4.9473808835E10,-4.874695,1.7120819,1.4482269,0.0,10.0,0.0,0.0,0.0,0.0
4.9575798731E10,-4.285843,-1.532547,-2.4924622,0.0,10.0,0.0,0.0,0.0,0.0
4.9675536231E10,-0.62535095,-3.5522156,-4.5659943,0.0,10.0,0.0,0.0,0.0,0.0
4.9776058314E10,-4.6092377,-6.939789,-6.045273,0.0,10.0,0.0,0.0,0.0,0.0
4.9838272064E10,-4.147003,6.8980255,5.602646,0.0,9.0,0.0,0.0,0.0,0.0
4.9895446075E10,-6.54747,-6.9924164,-6.33638,0.0,10.0,0.0,0.0,0.0,0.0
4.9996735346E10,-5.7153473,-4.9161224,-5.301941,0.0,10.0,0.0,0.0,0.0,0.0
5.0096358523E10,-1.749466,-2.6759186,-3.5853577,0.0,10.0,0.0,0.0,0.0,0.0
5.0216068575E10,1.0435028,-0.9774933,-1.5867157,0.0,10.0,0.0,0.0,0.0,0.0
5.0317243158E10,-2.054535,0.10446167,-0.371109,0.0,10.0,0.0,0.0,0.0,0.0
5.0437297012E10,-4.0188293,2.3513336,0.90802,0.0,10.0,0.0,0.0,0.0,0.0
5.0557437325E10,-3.3160553,0.7641754,-2.1600494,0.0,10.0,0.0,0.0,0.0,0.0
5.0658573887E10,0.7202301,-2.3609924,-2.4552155,0.0,10.0,0.0,0.0,0.0,0.0
5.0777145502E10,-3.9019928,-6.218231,-5.5451202,0.0,10.0,0.0,0.0,0.0,0.0
5.087776446E10,-6.969803,-8.112869,-6.377121,0.0,10.0,0.0,0.0,0.0,0.0
5.0997915918E10,-7.228241,-5.0961,-5.37088,0.0,10.0,0.0,0.0,0.0,0.0
5.1116826439E10,1.7758179,-4.315323,-3.181076,0.0,10.0,0.0,0.0,0.0,0.0
5.1237819356E10,0.81925964,-0.8593445,-1.0613403,0.0,10.0,0.0,0.0,0.0,0.0
5.1336351491E10,-3.7295837,0.21374512,0.21994019,0.0,10.0,0.0,0.0,0.0,0.0
5.1437979043E10,-4.0603027,1.5277252,1.7315979,0.0,10.0,0.0,0.0,0.0,0.0
5.1540982376E10,-3.0620117,0.07147217,-1.537796,0.0,10.0,0.0,0.0,0.0,0.0
5.1659594772E10,1.3925476,-2.0155487,-2.3887177,0.0,10.0,0.0,0.0,0.0,0.0
5.1778074616E10,-6.0295715,-7.1474304,-6.5339203,0.0,10.0,0.0,0.0,0.0,0.0
5.1878787897E10,-6.219574,-8.321136,-6.2933807,0.0,10.0,0.0,0.0,0.0,0.0
5.1978427011E10,-5.635895,-5.579132,-5.139923,0.0,10.0,0.0,0.0,0.0,0.0
5.2079086907E10,-1.5615234,-3.0195923,-2.7630615,0.0,10.0,0.0,0.0,0.0,0.0
5.2178569043E10,1.2473297,-1.2625732,-1.4507446,0.0,10.0,0.0,0.0,0.0,0.0
5.2279292688E10,-0.76071167,0.57414246,-0.3228302,0.0,10.0,0.0,0.0,0.0,0.0
5.239943972E10,-3.8227844,1.4178467,0.7419739,0.0,10.0,0.0,0.0,0.0,0.0
5.2519526178E10,-4.151596,1.1843872,-0.35446167,0.0,10.0,0.0,0.0,0.0,0.0
5.2619119667E10,-0.44940186,-1.738739,-2.3233185,0.0,10.0,0.0,0.0,0.0,0.0
5.2736576647E10,-3.5152435,-5.698288,-5.5145416,0.0,10.0,0.0,0.0,0.0,0.0
5.2859163574E10,-4.4338684,7.739319,4.076004,0.0,9.0,0.0,0.0,0.0,0.0
5.3397983365E10,-3.7015228,1.9681702,-0.21408081,0.0,10.0,0.0,0.0,0.0,0.0
5.4438367011E10,-4.9561157,3.727188,1.5821991,0.0,10.0,0.0,0.0,0.0,0.0
5.4539263625E10,-4.783722,0.65940857,-2.0924072,0.0,10.0,0.0,0.0,0.0,0.0
5.4641845188E10,0.92115784,-2.8651123,-3.4313202,0.0,10.0,0.0,0.0,0.0,0.0
5.4741368156E10,-5.4431458,-7.4282227,-6.487732,0.0,10.0,0.0,0.0,0.0,0.0
5.4842117062E10,-6.1187286,-8.406616,-6.8652954,0.0,10.0,0.0,0.0,0.0,0.0
5.4962195031E10,-6.7028046,-4.555481,-4.1301727,0.0,10.0,0.0,0.0,0.0,0.0
5.5063294198E10,0.06777954,-3.3318176,-2.6279602,0.0,10.0,0.0,0.0,0.0,0.0
5.5181841489E10,0.5162201,-0.06072998,-1.0356598,0.0,10.0,0.0,0.0,0.0,0.0
5.5282589562E10,-1.5065002,1.4659119,0.17059326,0.0,10.0,0.0,0.0,0.0,0.0
5.5402664719E10,-3.40271,2.9478455,0.9854431,0.0,10.0,0.0,0.0,0.0,0.0
5.5521901021E10,-3.8041382,1.2075806,-1.3563232,0.0,10.0,0.0,0.0,0.0,0.0
5.5621737218E10,1.5485077,-3.2204437,-2.5370789,0.0,10.0,0.0,0.0,0.0,0.0
5.5722994145E10,-5.5097046,-7.5716705,-5.541321,0.0,10.0,0.0,0.0,0.0,0.0
5.5822540135E10,-5.4325867,-8.079941,-5.147766,0.0,10.0,0.0,0.0,0.0,0.0
5.586465227E10,-5.6813965,7.4910736,2.7884827,0.0,9.0,0.0,0.0,0.0,0.0
5.5923198937E10,-5.856781,-5.889572,-4.085907,0.0,10.0,0.0,0.0,0.0,0.0
5.6043352218E10,0.8397064,-3.6412354,-2.0951843,0.0,10.0,0.0,0.0,0.0,0.0
5.6160524874E10,2.2059326,0.7927551,-1.0227356,0.0,10.0,0.0,0.0,0.0,0.0
5.6264621177E10,-1.3891144,1.9511261,0.13009644,0.0,10.0,0.0,0.0,0.0,0.0
5.6383188572E10,-4.811081,2.5530243,1.26651,0.0,10.0,0.0,0.0,0.0,0.0
5.6483956854E10,-4.77861,-0.18502808,-1.8992157,0.0,10.0,0.0,0.0,0.0,0.0
5.6583353208E10,1.6106873,-3.868164,-2.1756287,0.0,10.0,0.0,0.0,0.0,0.0
5.6703527374E10,-3.7342377,-7.5470886,-5.1344757,0.0,10.0,0.0,0.0,0.0,0.0
5.6804118468E10,-5.988495,-6.712158,-5.029358,0.0,10.0,0.0,0.0,0.0,0.0
5.692433727E10,-5.4438934,-2.6777496,-3.039917,0.0,10.0,0.0,0.0,0.0,0.0
5.7044414353E10,3.830368,-4.01297,-2.075058,0.0,10.0,0.0,0.0,0.0,0.0
5.7161304353E10,0.2544098,0.409729,-0.10220337,0.0,10.0,0.0,0.0,0.0,0.0
5.7264791384E10,-2.7120209,0.89649963,0.21644592,0.0,10.0,0.0,0.0,0.0,0.0
5.7364655499E10,-3.5043182,3.0917664,1.7135925,0.0,10.0,0.0,0.0,0.0,0.0
5.7465962322E10,-3.7946167,0.741333,-1.6452637,0.0,10.0,0.0,0.0,0.0,0.0
5.7584558416E10,0.94436646,-2.7099915,-2.9697723,0.0,10.0,0.0,0.0,0.0,0.0
5.7685148624E10,-3.238556,-7.6768036,-5.6362762,0.0,10.0,0.0,0.0,0.0,0.0
5.7805185655E10,-6.7170258,-6.3111877,-4.5385895,0.0,10.0,0.0,0.0,0.0,0.0
5.7924650447E10,-5.940155,-2.3403015,-1.3740234,0.0,10.0,0.0,0.0,0.0,0.0
5.8045459665E10,3.8724365,-1.8143616,-0.03781128,0.0,10.0,0.0,0.0,0.0,0.0
5.8165652947E10,0.1923523,0.352005,-0.25590515,0.0,10.0,0.0,0.0,0.0,0.0
5.826678154E10,-2.9960175,2.3694458,1.1618195,0.0,10.0,0.0,0.0,0.0,0.0
5.8385323988E10,-4.2091827,2.9103088,1.3379364,0.0,10.0,0.0,0.0,0.0,0.0
5.8505402738E10,-1.678482,-1.5774841,-2.235138,0.0,10.0,0.0,0.0,0.0,0.0
5.8606098988E10,0.9371643,-5.460373,-2.8238373,0.0,10.0,0.0,0.0,0.0,0.0
5.8726263728E10,-5.565155,-9.557251,-3.9259949,0.0,10.0,0.0,0.0,0.0,0.0
5.8846521228E10,-7.4712067,-5.651886,-4.4155273,0.0,10.0,0.0,0.0,0.0,0.0
5.8864623571E10,-7.5969696,5.8986664,1.9136353,0.0,9.0,0.0,0.0,0.0,0.0
5.8966543467E10,-1.0244293,-1.0418091,-1.218689,0.0,10.0,0.0,0.0,0.0,0.0
5.9067718936E10,4.4244995,0.07737732,-0.23503113,0.0,10.0,0.0,0.0,0.0,0.0
5.9182826488E10,-1.2066498,2.5316772,0.41555786,0.0,10.0,0.0,0.0,0.0,0.0
5.9286856696E10,-3.4808655,3.6369019,0.603714,0.0,10.0,0.0,0.0,0.0,0.0
5.93861293E10,-5.483917,1.8752289,-0.17677307,0.0,10.0,0.0,0.0,0.0,0.0
5.9486785446E10,-0.120025635,-1.8343353,-0.5489807,0.0,10.0,0.0,0.0,0.0,0.0
5.9586068207E10,-0.08163452,-4.748657,-2.9263916,0.0,10.0,0.0,0.0,0.0,0.0
5.9687074404E10,-5.344284,-9.56897,-5.8432007,0.0,10.0,0.0,0.0,0.0,0.0
5.9807068154E10,-5.999481,-5.6802216,-3.8455963,0.0,10.0,0.0,0.0,0.0,0.0
5.9906121644E10,-4.513489,-2.166687,-1.0511017,0.0,10.0,0.0,0.0,0.0,0.0
6.0007903519E10,2.495926,-2.1093292,-1.014801,0.0,10.0,0.0,0.0,0.0,0.0
6.0127779508E10,0.99954224,1.7311249,-0.0680542,0.0,10.0,0.0,0.0,0.0,0.0
